ts_utc,price,strike,diff,yes_mid,no_mid,minutes_left,seconds_left,time_left_frac,log_rv_15m,log_rv_1h,log_rv_4h,log_rv_rem_hat,prob_up_model
2026-01-14T20:46:34.684046+00:00,2.1439,2.1461,-0.002200000000000202,0.39,0.61,13,25,0.22361111111111112,-11.237580409889073,-9.93893659024658,-8.30653363856782,-4.724330166523434,0.49565717657731967
2026-01-14T20:46:35.684380+00:00,2.1434,2.1461,-0.0026999999999999247,0.375,0.625,13,24,0.22333333333333333,-11.227225214512682,-9.936055141366783,-8.306184960628029,-4.7201488530244,0.4946807348107549
2026-01-14T20:46:36.685078+00:00,2.1434,2.1461,-0.0026999999999999247,0.375,0.625,13,23,0.22305555555555556,-11.227225214512682,-9.936055141366783,-8.306184960628029,-4.7221701710464865,0.49467535644914673
2026-01-14T20:46:37.685279+00:00,2.1433,2.1461,-0.0028000000000001357,0.355,0.645,13,22,0.22277777777777777,-11.227225214512682,-9.936055141366783,-8.306184960628029,-4.7241940743632584,0.49447244058256024
2026-01-14T20:46:38.685821+00:00,2.1433,2.1461,-0.0028000000000001357,0.355,0.645,13,21,0.2225,-11.227225214512682,-9.936055141366783,-8.306184960628029,-4.7262205678115645,0.49446683732178853
2026-01-14T20:46:39.686009+00:00,2.1431,2.1461,-0.0030000000000001137,0.345,0.655,13,20,0.2222222222222222,-11.227225214512682,-9.936055141366783,-8.306184960628029,-4.728249656243358,0.494065345530486
2026-01-14T20:46:40.686307+00:00,2.1431,2.1461,-0.0030000000000001137,0.35,0.65,13,19,0.22194444444444444,-11.227220417397385,-9.936363154236409,-8.30618313471469,-4.730369169294272,0.494059053372884
2026-01-14T20:46:41.686952+00:00,2.1431,2.1461,-0.0030000000000001137,0.35,0.65,13,18,0.22166666666666668,-11.227220417397385,-9.936363154236409,-8.30618313471469,-4.7324034623096205,0.4940530079331371
2026-01-14T20:46:42.687208+00:00,2.1434,2.1461,-0.0026999999999999247,0.36,0.64,13,17,0.22138888888888889,-11.227220417397385,-9.936363154236409,-8.30618313471469,-4.734440364955576,0.4946425907950429
2026-01-14T20:46:43.687711+00:00,2.1434,2.1461,-0.0026999999999999247,0.365,0.63,13,16,0.22111111111111112,-11.227220417397385,-9.936363154236409,-8.30618313471469,-4.736479882145154,0.49463712507350355
2026-01-14T20:46:44.688257+00:00,2.1435,2.1461,-0.0026000000000001577,0.375,0.625,13,15,0.22083333333333333,-11.227220417397385,-9.936363154236409,-8.30618313471469,-4.738522018806811,0.4948305838572358
2026-01-14T20:46:45.688447+00:00,2.1442,2.1461,-0.0019000000000000128,0.41,0.59,13,14,0.22055555555555556,-11.208265504795847,-9.932043778301617,-8.30581498466063,-4.7295309650364485,0.49623985840653173
2026-01-14T20:46:46.688799+00:00,2.1443,2.1461,-0.0018000000000002458,0.42,0.58,13,13,0.22027777777777777,-11.208265504795847,-9.932043778301617,-8.30581498466063,-4.731578355489708,0.49643418990175936
2026-01-14T20:46:47.689073+00:00,2.1451,2.1461,-0.001000000000000334,0.435,0.565,13,12,0.22,-11.208265504795847,-9.932043778301617,-8.30581498466063,-4.7336283802936965,0.49801731432945373
2026-01-14T20:46:48.689680+00:00,2.1451,2.1461,-0.001000000000000334,0.46,0.54,13,11,0.21972222222222224,-11.208265504795847,-9.932043778301617,-8.30581498466063,-4.7356810444393,0.49801527840775206
2026-01-14T20:46:49.690202+00:00,2.1454,2.1461,-0.000700000000000145,0.46,0.54,13,10,0.21944444444444444,-11.208265504795847,-9.932043778301617,-8.30581498466063,-4.737736352933171,0.49860936073900486
2026-01-14T20:46:50.691005+00:00,2.1452,2.1461,-0.0009000000000001229,0.45,0.55,13,9,0.21916666666666668,-11.202492012758162,-9.92757972879344,-8.305012959219178,-4.735424543748736,0.4982140198635121
2026-01-14T20:46:51.691070+00:00,2.1451,2.1461,-0.001000000000000334,0.45,0.55,13,8,0.21888888888888888,-11.202492012758162,-9.92757972879344,-8.305012959219178,-4.737485156022584,0.49801348728521067
2026-01-14T20:46:52.691387+00:00,2.1451,2.1461,-0.001000000000000334,0.45,0.55,13,7,0.21861111111111112,-11.202492012758162,-9.92757972879344,-8.305012959219178,-4.739548427760051,0.49801143688695426
2026-01-14T20:46:53.692028+00:00,2.1452,2.1461,-0.0009000000000001229,0.45,0.55,13,6,0.21833333333333332,-11.202492012758162,-9.92757972879344,-8.305012959219178,-4.7416143640316095,0.4982084838903228
2026-01-14T20:46:54.692601+00:00,2.1452,2.1461,-0.0009000000000001229,0.445,0.555,13,5,0.21805555555555556,-11.202492012758162,-9.92757972879344,-8.305012959219178,-4.743682969923871,0.49820662997381715
2026-01-14T20:46:55.692784+00:00,2.1452,2.1461,-0.0009000000000001229,0.45,0.55,13,4,0.21777777777777776,-11.202651165431682,-9.928286165854336,-8.305228331828191,-4.746069445630651,0.4982044887940428
2026-01-14T20:46:56.861050+00:00,2.1453,2.1461,-0.0007999999999999119,0.47,0.53,13,3,0.2175,-11.202651165431682,-9.928286165854336,-8.305228331828191,-4.748143406089036,0.4984023702610044
2026-01-14T20:46:57.693442+00:00,2.1454,2.1461,-0.000700000000000145,0.46,0.54,13,2,0.21722222222222223,-11.202651165431682,-9.928286165854336,-8.305228331828191,-4.750220051525469,0.49860065346733196
2026-01-14T20:46:58.693869+00:00,2.1453,2.1461,-0.0007999999999999119,0.46,0.54,13,1,0.21694444444444444,-11.202651165431682,-9.928286165854336,-8.305228331828191,-4.752299387091812,0.49839904696769466
2026-01-14T20:46:59.694245+00:00,2.1454,2.1461,-0.000700000000000145,0.46,0.54,13,0,0.21666666666666667,-11.202651165431682,-9.928286165854336,-8.305228331828191,-4.7543814179564245,0.4985977388513223
2026-01-14T20:47:00.694492+00:00,2.1454,2.1461,-0.000700000000000145,0.46,0.54,12,59,0.21638888888888888,-11.204561757014005,-9.933461946022414,-8.305227650349451,-4.758966868145298,0.49859452017692585
2026-01-14T20:47:01.695040+00:00,2.1454,2.1461,-0.000700000000000145,0.47,0.53,12,58,0.21611111111111111,-11.204561757014005,-9.933461946022414,-8.305227650349451,-4.76105430517789,0.498593052491897
2026-01-14T20:47:02.696176+00:00,2.1454,2.1461,-0.000700000000000145,0.46,0.54,12,57,0.21583333333333332,-11.204561757014005,-9.933461946022414,-8.305227650349451,-4.763144453113552,0.49859158136520343
2026-01-14T20:47:03.696357+00:00,2.1447,2.1461,-0.00140000000000029,0.445,0.555,12,56,0.21555555555555556,-11.204561757014005,-9.933461946022414,-8.305227650349451,-4.765237317187376,0.49717977109647526
2026-01-14T20:47:04.696737+00:00,2.1447,2.1461,-0.00140000000000029,0.435,0.565,12,55,0.2152777777777778,-11.204561757014005,-9.933461946022414,-8.305227650349451,-4.767332902651327,0.49717681458179386
2026-01-14T20:47:05.697149+00:00,2.1447,2.1461,-0.00140000000000029,0.435,0.565,12,54,0.215,-11.206939073615066,-9.931313931659888,-8.304805598018346,-4.769968478900383,0.497173091831445
2026-01-14T20:47:06.697234+00:00,2.1447,2.1461,-0.00140000000000029,0.435,0.565,12,53,0.21472222222222223,-11.206939073615066,-9.931313931659888,-8.304805598018346,-4.77206952296833,0.49717012059150645
2026-01-14T20:47:07.697686+00:00,2.1443,2.1461,-0.0018000000000002458,0.41,0.59,12,52,0.21444444444444444,-11.206939073615066,-9.931313931659888,-8.304805598018346,-4.774173304284282,0.4963574347969294
2026-01-14T20:47:08.698290+00:00,2.1444,2.1461,-0.0017000000000000348,0.425,0.575,12,51,0.21416666666666667,-11.206939073615066,-9.931313931659888,-8.304805598018346,-4.776279828168444,0.496556249396489
2026-01-14T20:47:09.698395+00:00,2.145,2.1461,-0.001100000000000101,0.46,0.54,12,50,0.21388888888888888,-11.206939073615066,-9.931313931659888,-8.304805598018346,-4.778389099958289,0.497769635378826
2026-01-14T20:47:10.698950+00:00,2.1452,2.1461,-0.0009000000000001229,0.47,0.53,12,49,0.2136111111111111,-11.202945607473954,-9.930373969684219,-8.304801219202925,-4.7781761043570965,0.49817543245919715
2026-01-14T20:47:11.699394+00:00,2.1451,2.1461,-0.001000000000000334,0.44,0.56,12,48,0.21333333333333335,-11.202945607473954,-9.930373969684219,-8.304801219202925,-4.780290888040133,0.49797051232952594
2026-01-14T20:47:12.699789+00:00,2.145,2.1461,-0.001100000000000101,0.44,0.56,12,47,0.21305555555555555,-11.202945607473954,-9.930373969684219,-8.304801219202925,-4.782408435745588,0.4977651486265654
2026-01-14T20:47:13.700166+00:00,2.1448,2.1461,-0.0013000000000000789,0.44,0.56,12,46,0.2127777777777778,-11.202945607473954,-9.930373969684219,-8.304801219202925,-4.784528752880746,0.4973558927192113
2026-01-14T20:47:14.700870+00:00,2.1449,2.1461,-0.001200000000000312,0.455,0.545,12,45,0.2125,-11.202945607473954,-9.930373969684219,-8.304801219202925,-4.786651844870542,0.4975567476175421
2026-01-14T20:47:15.701412+00:00,2.1453,2.1461,-0.0007999999999999119,0.47,0.53,12,44,0.21222222222222223,-11.20278624464463,-9.930506195950851,-8.304801044918587,-4.788734809990849,0.49836961414288183
2026-01-14T20:47:16.701568+00:00,2.1453,2.1461,-0.0007999999999999119,0.47,0.53,12,43,0.21194444444444444,-11.20278624464463,-9.930506195950851,-8.304801044918587,-4.790863468035766,0.4983678779618024
2026-01-14T20:47:17.702191+00:00,2.1457,2.1461,-0.00039999999999995595,0.475,0.515,12,42,0.21166666666666667,-11.20278624464463,-9.930506195950851,-8.304801044918587,-4.792994917316867,0.4991831432589703
2026-01-14T20:47:18.702314+00:00,2.1461,2.1461,0.0,0.51,0.49,12,41,0.21138888888888888,-11.20278624464463,-9.930506195950851,-8.304801044918587,-4.7951291633305235,0.5
2026-01-14T20:47:19.702961+00:00,2.1461,2.1461,0.0,0.52,0.49,12,40,0.2111111111111111,-11.20278624464463,-9.930506195950851,-8.304801044918587,-4.797266211591164,0.5
2026-01-14T20:47:20.703150+00:00,2.1461,2.1461,0.0,0.5,0.5,12,39,0.21083333333333334,-11.194061498916899,-9.92765395296278,-8.304454304012259,-4.794051109263492,0.5
2026-01-14T20:47:21.703343+00:00,2.1461,2.1461,0.0,0.5,0.5,12,38,0.21055555555555555,-11.194061498916899,-9.92765395296278,-8.304454304012259,-4.796193778634046,0.5
2026-01-14T20:47:22.703491+00:00,2.1461,2.1461,0.0,0.5,0.5,12,37,0.21027777777777779,-11.194061498916899,-9.92765395296278,-8.304454304012259,-4.798339266904075,0.5
2026-01-14T20:47:23.703750+00:00,2.1461,2.1461,0.0,0.515,0.485,12,36,0.21,-11.194061498916899,-9.92765395296278,-8.304454304012259,-4.800487579661092,0.5
2026-01-14T20:47:24.704311+00:00,2.1463,2.1461,0.00019999999999997797,0.52,0.475,12,35,0.20972222222222223,-11.194061498916899,-9.92765395296278,-8.304454304012259,-4.802638722511095,0.5004103453747272
2026-01-14T20:47:25.704524+00:00,2.1463,2.1461,0.00019999999999997797,0.52,0.48,12,34,0.20944444444444443,-11.194849286373856,-9.928181748830744,-8.30455691215204,-4.805364233166165,0.5004109049560748
2026-01-14T20:47:26.705068+00:00,2.1463,2.1461,0.00019999999999997797,0.525,0.475,12,33,0.20916666666666667,-11.194849286373856,-9.928181748830744,-8.30455691215204,-4.807521053094497,0.5004113483189372
2026-01-14T20:47:27.705797+00:00,2.1466,2.1461,0.0004999999999997229,0.54,0.46,12,32,0.2088888888888889,-11.194849286373856,-9.928181748830744,-8.30455691215204,-4.80968072004557,0.5010294089638538
2026-01-14T20:47:28.706190+00:00,2.1469,2.1461,0.0007999999999999119,0.55,0.44,12,31,0.2086111111111111,-11.194849286373856,-9.928181748830744,-8.30455691215204,-4.811843239700178,0.5016487181243559
2026-01-14T20:47:29.706515+00:00,2.147,2.1461,0.0008999999999996788,0.555,0.445,12,30,0.20833333333333334,-11.194849286373856,-9.928181748830744,-8.30455691215204,-4.81400861775803,0.5018567724939379
2026-01-14T20:47:30.707037+00:00,2.1468,2.1461,0.0006999999999997009,0.54,0.46,12,29,0.20805555555555555,-11.192324505472005,-9.92724644889949,-8.304337614685023,-4.814580583796234,0.5014446387978775
2026-01-14T20:47:31.707279+00:00,2.1468,2.1461,0.0006999999999997009,0.55,0.45,12,28,0.20777777777777778,-11.192324505472005,-9.92724644889949,-8.304337614685023,-4.816751695835814,0.5014462078788637
2026-01-14T20:47:32.707456+00:00,2.1469,2.1461,0.0007999999999999119,0.545,0.46,12,27,0.2075,-11.192324505472005,-9.92724644889949,-8.304337614685023,-4.81892568349216,0.5016545669174868
2026-01-14T20:47:33.707968+00:00,2.1465,2.1461,0.00039999999999995595,0.515,0.485,12,26,0.20722222222222222,-11.192324505472005,-9.92724644889949,-8.304337614685023,-4.821102552541535,0.5008282633383146
2026-01-14T20:47:34.708577+00:00,2.1465,2.1461,0.00039999999999995595,0.53,0.47,12,25,0.20694444444444443,-11.192324505472005,-9.92724644889949,-8.304337614685023,-4.823282308779573,0.5008291665352026
2026-01-14T20:47:35.708994+00:00,2.1465,2.1461,0.00039999999999995595,0.52,0.48,12,24,0.20666666666666667,-11.19153671084267,-9.926846521152576,-8.304473817479895,-4.8249598090898935,0.5008298622895012
2026-01-14T20:47:36.709187+00:00,2.1465,2.1461,0.00039999999999995595,0.52,0.48,12,23,0.2063888888888889,-11.19153671084267,-9.926846521152576,-8.304473817479895,-4.82714535717006,0.5008307696358298
2026-01-14T20:47:37.709424+00:00,2.1464,2.1461,0.0002999999999997449,0.52,0.48,12,22,0.2061111111111111,-11.19153671084267,-9.926846521152576,-8.304473817479895,-4.82933380994288,0.5006237741148261
2026-01-14T20:47:38.709506+00:00,2.1463,2.1461,0.00019999999999997797,0.52,0.48,12,21,0.20583333333333334,-11.19153671084267,-9.926846521152576,-8.304473817479895,-4.831525173282355,0.5004163150905232
2026-01-14T20:47:39.710131+00:00,2.1464,2.1461,0.0002999999999997449,0.52,0.48,12,20,0.20555555555555555,-11.19153671084267,-9.926846521152576,-8.304473817479895,-4.8337194530823115,0.5006251434398354
2026-01-14T20:47:40.710789+00:00,2.1464,2.1461,0.0002999999999997449,0.52,0.48,12,19,0.20527777777777778,-11.193897905794664,-9.928964940562757,-8.304542495145032,-4.83775849699566,0.5006264072053734
2026-01-14T20:47:41.710898+00:00,2.1464,2.1461,0.0002999999999997449,0.52,0.47,12,18,0.205,-11.193897905794664,-9.928964940562757,-8.304542495145032,-4.839958627477832,0.5006270966727595
2026-01-14T20:47:42.711700+00:00,2.1463,2.1461,0.00019999999999997797,0.52,0.48,12,17,0.20472222222222222,-11.193897905794664,-9.928964940562757,-8.304542495145032,-4.842161692221852,0.5004185350593382
2026-01-14T20:47:43.712260+00:00,2.1462,2.1461,9.999999999976694e-05,0.51,0.49,12,16,0.20444444444444446,-11.193897905794664,-9.928964940562757,-8.304542495145032,-4.844367697201793,0.5002095033891065
2026-01-14T20:47:44.712701+00:00,2.1462,2.1461,9.999999999976694e-05,0.52,0.48,12,15,0.20416666666666666,-11.193897905794664,-9.928964940562757,-8.304542495145032,-4.846576648412027,0.5002097349082977
2026-01-14T20:47:45.713058+00:00,2.1462,2.1461,9.999999999976694e-05,0.52,0.48,12,14,0.2038888888888889,-11.193424521608256,-9.928786811351587,-8.304584850505607,-4.848498516997568,0.50020993654661
2026-01-14T20:47:46.713796+00:00,2.1463,2.1461,0.00019999999999997797,0.52,0.49,12,13,0.2036111111111111,-11.193424521608256,-9.928786811351587,-8.304584850505607,-4.850713378733162,0.5004203284804496
2026-01-14T20:47:47.714120+00:00,2.1462,2.1461,9.999999999976694e-05,0.505,0.495,12,12,0.20333333333333334,-11.193424521608256,-9.928786811351587,-8.304584850505607,-4.852931204804917,0.5002104023541563
2026-01-14T20:47:48.714304+00:00,2.1459,2.1461,-0.00019999999999997797,0.48,0.52,12,11,0.20305555555555554,-11.193424521608256,-9.928786811351587,-8.304584850505607,-4.855152001289367,0.49957869838403945
2026-01-14T20:47:49.714615+00:00,2.1459,2.1461,-0.00019999999999997797,0.49,0.51,12,10,0.20277777777777778,-11.193424521608256,-9.928786811351587,-8.304584850505607,-4.857375774283841,0.4995782296841136
2026-01-14T20:47:50.714759+00:00,2.1454,2.1461,-0.000700000000000145,0.455,0.545,12,9,0.2025,-11.183376966893068,-9.925939726287957,-8.304444504056104,-4.853595505666734,0.4985264228664108
2026-01-14T20:47:51.714934+00:00,2.145,2.1461,-0.001100000000000101,0.445,0.555,12,8,0.20222222222222222,-11.183376966893068,-9.925939726287957,-8.304444504056104,-4.855825250056892,0.4976815873822985
2026-01-14T20:47:52.715122+00:00,2.145,2.1461,-0.001100000000000101,0.45,0.55,12,7,0.20194444444444445,-11.183376966893068,-9.925939726287957,-8.304444504056104,-4.858057989374786,0.4976789977607623
2026-01-14T20:47:53.715418+00:00,2.145,2.1461,-0.001100000000000101,0.45,0.55,12,6,0.20166666666666666,-11.183376966893068,-9.925939726287957,-8.304444504056104,-4.8602937298019055,0.49767640176009087
2026-01-14T20:47:54.715640+00:00,2.1452,2.1461,-0.0009000000000001229,0.46,0.54,12,5,0.2013888888888889,-11.183376966893068,-9.925939726287957,-8.304444504056104,-4.8625324775410235,0.4980968300803067
2026-01-14T20:47:55.716134+00:00,2.1452,2.1461,-0.0009000000000001229,0.46,0.54,12,4,0.2011111111111111,-11.183375919208007,-9.925938211305741,-8.304546929342868,-4.864785614718499,0.4980946848369936
2026-01-14T20:47:56.716422+00:00,2.1452,2.1461,-0.0009000000000001229,0.46,0.54,12,3,0.20083333333333334,-11.183375919208007,-9.925938211305741,-8.304546929342868,-4.867030395775645,0.4980925451450271
2026-01-14T20:47:57.885052+00:00,2.1455,2.1461,-0.0005999999999999339,0.49,0.51,12,2,0.20055555555555554,-11.183375919208007,-9.925938211305741,-8.304546929342868,-4.869278202881919,0.49872701974251854
2026-01-14T20:47:58.716115+00:00,2.1457,2.1461,-0.00039999999999995595,0.49,0.51,12,1,0.20027777777777778,-11.183375919208007,-9.925938211305741,-8.304546929342868,-4.871529042326307,0.4991504296617054
2026-01-14T20:47:59.716769+00:00,2.1458,2.1461,-0.000300000000000189,0.475,0.52,12,0,0.2,-11.183375919208007,-9.925938211305741,-8.304546929342868,-4.873782920419615,0.49936211843429723
2026-01-14T20:48:00.716957+00:00,2.1455,2.1461,-0.0005999999999999339,0.465,0.535,11,59,0.19972222222222222,-11.181970456184553,-9.925538322214708,-8.305164069402176,-4.8752759253187055,0.4987231965346376
2026-01-14T20:48:01.717338+00:00,2.145,2.1461,-0.001100000000000101,0.45,0.55,11,58,0.19944444444444445,-11.181970456184553,-9.925538322214708,-8.305164069402176,-4.877535899730035,0.4976562834555106
2026-01-14T20:48:02.717542+00:00,2.145,2.1461,-0.001100000000000101,0.435,0.57,11,57,0.19916666666666666,-11.181970456184553,-9.925538322214708,-8.305164069402176,-4.879798931854634,0.49765363003224405
2026-01-14T20:48:03.717705+00:00,2.1444,2.1461,-0.0017000000000000348,0.405,0.595,11,56,0.1988888888888889,-11.181970456184553,-9.925538322214708,-8.305164069402176,-4.882065028091628,0.4963692022740739
2026-01-14T20:48:04.717802+00:00,2.1444,2.1461,-0.0017000000000000348,0.41,0.585,11,55,0.1986111111111111,-11.181970456184553,-9.925538322214708,-8.305164069402176,-4.8843341948624905,0.49636508060748563
2026-01-14T20:48:05.717880+00:00,2.1445,2.1461,-0.0016000000000002679,0.41,0.59,11,54,0.19833333333333333,-11.166634101455394,-9.92110439280501,-8.304362640134034,-4.8773406868657245,0.4965909150490102
2026-01-14T20:48:07.261030+00:00,2.1444,2.1461,-0.0017000000000000348,0.4,0.6,11,52,0.19777777777777777,-11.166634101455394,-9.92110439280501,-8.304362640134034,-4.881894431185188,0.49636951195374635
2026-01-14T20:48:08.693122+00:00,2.1443,2.1461,-0.0018000000000002458,0.4,0.605,11,51,0.1975,-11.166634101455394,-9.92110439280501,-8.304362640134034,-4.884175944757156,0.49615148305842516
2026-01-14T20:48:09.966388+00:00,2.1441,2.1461,-0.002000000000000224,0.385,0.615,11,50,0.19722222222222222,-11.166634101455394,-9.92110439280501,-8.304362640134034,-4.886460561309494,0.4957187987557101
2026-01-14T20:48:10.966933+00:00,2.1441,2.1461,-0.002000000000000224,0.39,0.61,11,49,0.19694444444444445,-11.182862487676521,-9.92079069660728,-8.304299263147527,-4.896972198943469,0.49569623917567507
